Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
ORCL/PD,"Oracle Corporation Depositary Shares, each representing a 1/2,000th interest in a sh of 6.50% Series D Mandatory Convertible Preferred Stock",39.4,USD,2.231447846393356,921008,0.1375924001131923,331225348073.0,USD,Technology services,,44.084217905220825,46.16033078072989,47.40642487990347,1.782485145957111,-14.810810810810814,-19.755600814663953,39.882000000000026,41.686745,50.87289799999999,nan,6.764180744403242,1.732941,34.18415535948765
MRK,"Merck & Company, Inc.",131.43,USD,0.274662394140546,2152462,0.253531688092308,324609047297.3269,USD,Health technology,Strong buy,126.4890017600519,124.00715626353669,120.76114825425056,0.32058621479277605,4.450449018517054,24.542784042452386,129.34200000000004,126.88549999999998,121.45839999999997,110.7083000000001,36.98919284025667,-0.271529,-48.270440251572325
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.04,USD,-0.10493179433368087,11001,1.094921023558568,313070714077.0,USD,Finance,,19.298006142918975,19.410051959092044,19.56603084118955,-0.6263048016701513,-1.7036654620547333,-4.609218436873756,19.23801999999998,19.289179999999984,19.52994800000002,19.978380500000057,0.2938711504654246,16.1068,42.76022386744228
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.0373,USD,0.14360862703838384,22790,0.6495931135719071,313070714077.0,USD,Finance,,19.248592587155585,19.329115530567048,19.46046713585383,-0.536572622779531,-0.5885117493472598,-1.8695876288659807,19.186939999999996,19.288984999999958,19.394166000000077,19.829786999999964,0.2938294775606842,16.1068,42.76022386744228
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",18.85,USD,-0.05302226935311777,74222,0.699129831938314,313070714077.0,USD,Finance,,18.994064244763138,19.073146528390954,19.211604585623235,0,-0.36997885835095284,-3.333333333333326,18.985999999999898,18.991999999999926,19.110799299999922,19.593336825000065,0.2909386127244356,16.1068,42.76022386744228
PLTR,Palantir Technologies Inc.,130.545,USD,6.203221607549613,17066097,0.5804777424394488,312957128113.80725,USD,Technology services,Strong buy,129.17669021077216,131.75079176598427,136.05769706356273,3.4798462209187004,19.722120322817297,-27.995035852178724,126.81299999999999,128.78074999999995,131.62399999999997,154.035175,147.07638575935104,0.344369,287.59825327510913
GS,"Goldman Sachs Group, Inc. (The)",1048.75,USD,-1.1759938938778605,983247,0.4869095099251353,309389021595.93463,USD,Finance,Buy,1042.2928318612817,1021.8418485888284,990.112995684873,-2.909700235146,-0.567912471319947,18.6368778280543,1073.6919999999996,1061.6699999999996,1044.0998000000006,911.73605,16.18683660980116,16.1068,42.76022386744228
PM,Philip Morris International Inc,195.33,USD,1.2072538860103692,1279960,0.2514141752723878,304433297805.2865,USD,Consumer non-durables,Strong buy,187.39970428655928,183.9280104334031,180.1125413987397,1.2072538860103692,8.55888401044851,21.883189816548125,192.35799999999992,186.0250000000001,183.25600000000014,169.22320000000028,28.077160804381265,2.299903,32.011992637431455
ACGBF,Agricultural Bank of China,0.6696,USD,3.9364212094871376,2000,0.27469886137321964,300870524144.913,USD,Finance,Strong buy,0.6875431761365445,0.6967250383612618,0.6978214293022426,0,-9.393521149630597,-2.0909489691475334,0.6722319999999999,0.7079526499999996,0.7128428599999999,0.4953996299999999,5.678089420597529,0.0264924,4.890422600980622
CICHF,China Construction Bank Corp.,1.115,USD,-2.534965034965028,11482,0.056711204537686626,300016357126.06604,USD,Finance,Strong buy,1.0857174844406323,1.0772267140114717,1.0639569849173864,-0.4464285714285817,4.3518951801591,10.801947729305377,1.0902359999999995,1.062388,1.0822952,1.0294117099999993,5.882815807517559,0.0456258,2.8443148205674262
NFLX,"Netflix, Inc.",71.155,USD,1.5194749607647278,14975436,0.2761920863704647,296285131049.89044,USD,Technology services,Strong buy,74.5325406633624,77.88650495826032,82.0336926817258,0.8003966567502447,-0.7462686567164132,-24.407733984914476,69.46699999999994,72.64624999999994,78.36689999999979,92.29283000000004,22.416671917333503,0.820498,35.26804738770987
RTX,RTX Corporation,219.7,USD,3.247333051365194,2897026,0.6167273170069166,296102462520.0447,USD,Electronic technology,Strong buy,200.58456133004753,196.10120637325977,192.66623741434577,2.4624568603675034,17.31097821443827,19.727520435967296,206.03999999999996,197.7264999999999,187.14580000000015,186.77765000000008,38.686388448670535,1.764938,24.774794568704138
BABAF,Alibaba Group Holding Limited,15.3125,USD,8.714944976925802,3206,0.09871449465014241,293640455322.33527,USD,Retail trade,Strong buy,14.489834723444513,14.883552738062246,15.571557812187756,2.4761586079973177,24.038072093965162,-11.231884057971014,14.638499999999993,13.7835,14.787316420000002,17.97330710499999,19.872194684129717,0.18519478949999998,-17.35061036113446
RY,Royal Bank Of Canada,208.24,USD,-0.4065235066239391,380635,0.2461403300253373,289407218222.89954,USD,Finance,Buy,205.15589908194008,199.63457646951255,192.03056764447192,-0.00960338038988851,2.143522833178008,21.607101144592384,209.62400000000002,209.99949999999995,200.50899999999984,172.95585000000017,18.39827855867002,2.8542664836,24.338571258428367
DELL,Dell Technologies Inc.,427.4,USD,-2.3085714285714336,2690745,0.42639318755928235,277075317732.77344,USD,Electronic technology,Strong buy,402.052248111066,370.42986092869563,325.9158411742034,-1.8576775586121455,7.861198738170342,232.86604361370715,430.0379999999999,421.4500000000001,386.82199999999995,209.61640000000006,33.96349361495856,4.8849,100.63934948979589
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,81.556,USD,7.028871391076108,456,0.37334206648108725,275514461331.77924,USD,Producer manufacturing,Strong buy,81.72476103870339,82.31456680509763,81.01773720613795,-0.5293328454689566,-7.511907462009536,24.28527887839072,79.30770000000004,81.50142499999998,86.16182200000004,nan,30.630287457788896,0.82097400456,46.720578596077964
NVSEF,Novartis AG,150.0,USD,-2.89376577976306,319,0.02937817726368526,273840786984.63358,USD,Health technology,Buy,151.41688107441286,150.78634332526244,149.53340824373973,0,-2.2036771417394676,7.4421603037031625,152.47500000000008,150.08615499999988,148.79586400000008,132.18575249999978,23.064735315940055,2.255207,-13.131450997888486
PCCYF,"PetroChina Co., Ltd.",1.22,USD,-1.214574898785435,5343,0.20687011669596328,272790446694.92453,USD,Energy minerals,Strong buy,1.2207346930974587,1.2381581664497392,1.2414461149481117,-0.8130081300813016,-2.400000000000002,10.9090909090909,1.2150000000000003,1.1833699999999987,1.2600040000000003,1.199363,10.009811173855397,0.048569400000000006,-2.990429085349199
WFC,Wells Fargo & Company,87.33,USD,1.1817865832464327,3473977,0.18555731019534086,267246337381.89368,USD,Finance,Strong buy,85.26117564649896,84.14919349824439,83.5346174789713,0.022909507445585363,2.947070611811859,-6.398713826366558,86.79799999999992,86.41149999999999,82.50579999999998,84.68190000000004,12.694236499745621,1.830278,17.985525142347537
LVMHF,LVMH-Moet Hennessy Louis Vuitton,535.3865,USD,1.452759038884243,2731,1.444285789835528,264251902099.0679,USD,Consumer non-durables,Strong buy,552.5909672285105,558.1364772786236,569.0501584153972,0.5477303885664785,-3.2148344993401676,-28.771835295682834,533.6719999999998,554.0531500000018,556.3158980000019,626.8331529999979,20.852424924101634,12.265724400000002,-1.2521334096479337
PANW,"Palo Alto Networks, Inc.",324.15,USD,0.11118317427961234,1887858,0.32762406045909875,264182256971.7427,USD,Technology services,Strong buy,314.1102198454267,292.91895981569263,267.2123545599179,-2.2201441887122604,9.825512451295952,75.39635301120069,330.19999999999993,340.10200000000003,298.96849999999995,212.166675,266.63650571687094,0.976202,-30.432045779685268
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.8,USD,0.17889087656530195,46921,0.5544664201636185,264124944228.0,USD,Finance,,16.99636301712512,17.119920356138422,17.282294752775247,-0.05948839976203457,-0.8264462809917388,-7.182320441988953,16.847999999999992,16.991749999999985,17.114999999999977,17.750640000000004,2.442037938803692,1.830278,17.985525142347537
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",22.11,USD,0.045248868778271535,19355,0.5206834121106307,264124944228.0,USD,Finance,,22.548237460383223,22.82489264513346,23.136207223539348,-0.09037505648440837,-1.0295434198746662,-8.974886784685054,22.199119999999958,22.463064999999958,22.91063600000005,23.924648499999993,3.213896358747002,1.830278,17.985525142347537
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.225,USD,0.1373626373626491,66138,0.5082346648961676,264124944228.0,USD,Finance,,18.437846306652933,18.570549892186683,18.747837950998782,-0.1916757940854334,-0.8972267536704684,-6.7297850562947685,18.268999999999995,18.448000000000015,18.538802000000008,19.259664999999966,2.649175085398648,1.830278,17.985525142347537
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1176.96,USD,0.2521294718909742,1521,0.24249864481362202,264124944228.0,USD,Finance,,1175.2995250837555,1176.9813176343432,1182.1918154909074,0.11994385606737969,0.9313094931824139,-3.2081383586766115,1177.554399999997,1174.5268500000006,1171.950542000001,1205.912348000005,171.08220074133294,1.830278,17.985525142347537
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.05,USD,0.27777777777778173,36283,0.508997198502314,264124944228.0,USD,Finance,,18.24394391110545,18.37638324504055,18.54974594191622,-0.11068068622025219,-0.7696536558548683,-6.958762886597927,18.082000000000008,18.23425000000001,18.34010999999996,19.039849500000027,2.6237371902027764,1.830278,17.985525142347537
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.4,USD,0.36719706242349276,55254,0.6296257046454468,264124944228.0,USD,Finance,,16.587467634489293,16.72193572085519,16.896290661376202,-0.06093845216332457,-0.786448880822762,-7.7615298087739175,16.41199999999997,16.579249999999995,16.67420000000002,17.354988999999993,2.383894178355985,1.830278,17.985525142347537
AZN,AstraZeneca PLC,169.81,USD,0.32494387333097685,2013383,0.8436088714011035,263354409066.8246,USD,Health technology,Strong buy,175.98805233517993,179.2141899216766,181.52132470664782,-0.15874882408279056,-7.8521814629911,-8.240570625743002,169.2820000000002,176.685,180.12799999999987,183.85532,25.877736207529296,2.650693,29.767648087677678
KLAC,KLA Corporation,201.18,USD,-4.436633098992971,5628142,0.5651296945950706,262796463861.09656,USD,Electronic technology,Strong buy,215.82360039873063,210.46773857957228,198.20230708281116,-4.572621193435151,-18.47304115251352,59.703423803891376,212.536,229.66799999999998,221.10540000000003,160.96343749999994,56.873886862861504,1.004678,28.554295682512006
GEV,GE Vernova Inc.,980.84,USD,-3.341709780734168,1889047,0.6478090897527965,261230636106.91678,USD,Producer manufacturing,Strong buy,1029.0547027062485,1016.5246171666241,977.9569238300681,-3.3855064469420126,-6.522122417859956,48.34465131051588,1018.1240000000001,1070.9759999999994,1031.4601999999995,829.9005999999995,28.07630213998649,4.103497,735.9407527936638
MBFJF,"Mitsubishi UFJ Financial Group, Inc.",23.0575,USD,3.8041643218908385,1822,0.02622280750991271,257828965000.0,USD,Finance,Strong buy,21.03502830803771,20.324496531720776,19.56312301804741,3.8626126126126206,11.120481927710848,36.47528854690738,22.327999999999975,21.30880500000001,20.171745999999988,17.733991,17.21394690012594,0.37120682270099997,25.886179737905824
BACHF,"Bank of China, Ltd.",0.66374,USD,2.1138461538461497,72799,0.20146239353894588,256577180595.92322,USD,Finance,Strong buy,0.6548516765709509,0.6486218272744496,0.6378033886160429,0,3.1132515146807433,14.437931034482766,0.6595679999999999,0.6649705,0.6416084999999989,0.5911240949999996,5.686200496745393,0.029436000000000004,4.854735561515836
TXN,Texas Instruments Incorporated,279.215,USD,-0.13055297231561955,3326478,0.43920630848346626,254111558572.3722,USD,Electronic technology,Buy,287.8864884570816,283.0619153953603,270.3327467859716,-0.9138010575251234,-7.685313760497258,59.583345240476646,285.85500000000013,294.35224999999997,300.36359999999945,224.56379999999953,42.47714237901815,2.397881,20.161231354197135
NSRGF,Nestle S.A.,97.79,USD,-0.2956769983686705,1450,0.14203849733065582,251537862715.5965,USD,Consumer non-durables,Buy,99.95311296045315,99.85206773891997,99.59113856323414,-0.08684546615580459,-2.4733220305175925,-2.479157525230354,100.42000000000013,102.45890000000017,100.40109600000007,99.1692405,27.375852127286933,2.828467,-29.240728226467745
RYDAF,SHELL PLC,43.702,USD,1.3497217068645657,1560,0.2602950010011346,242153317706.7974,USD,Energy minerals,Buy,41.89459002152601,41.80833343867124,41.54332853820365,0.4643678160919498,16.95033183472489,19.813570938999305,43.520399999999974,41.34248000000006,41.80811599999997,40.09035799999999,13.806744624130317,1.531608,44.464702042498494
LIN,Linde plc,507.646,USD,-0.9045834309361985,550239,0.32153320380978734,234836808254.8134,USD,Process industries,Strong buy,515.6879825237655,512.8358892295075,505.54535315796505,-1.107279917402066,-2.563147792706331,19.087454255418983,507.9892,520.9332999999999,515.0151199999999,473.22953000000024,33.693020415748535,4.487593,9.33896472398204
SMAWF,Siemens AG,306.192,USD,-0.47844401684954363,419,0.6127522667446622,233399187727.08093,USD,Producer manufacturing,Strong buy,307.23304783176843,303.99907464673333,298.748107893392,-1.0048496605237647,-0.6186343306350596,7.481044650379111,303.5812000000002,306.90292000000017,307.473708,287.0542229999999,27.070112530356653,2.9388584297600002,-15.273050717717544
AXP,American Express Company,334.52,USD,2.5600147162522506,1615805,0.5318556626274661,228251842082.28366,USD,Finance,Buy,336.4466172705347,333.46872334599584,331.6068403377128,0.911010558069376,-2.184274393988136,-9.466847090663062,340.21200000000044,347.8114999999998,331.64579999999955,339.1694249999999,20.296326857503427,4.557771,15.716973713772187
C,"Citigroup, Inc.",132.28,USD,0.06808381874574734,4862864,0.3519645192471712,226847964414.2138,USD,Finance,Strong buy,133.94075612544083,132.30161504622703,128.69730623040647,-1.4637416663562912,-8.539030629883147,12.857264738503547,132.28799999999998,136.2515,134.45620000000005,118.08305000000001,14.279083323438293,2.690086,36.96699982257968
C/PR,"Citigroup Inc. Depositary Shares, Each Representing a 1/1,000th Interest in a Share of 6.250% Noncumulative Preferred Stock, Series II",24.62,USD,0.040633888663151416,64435,0.5522842204508442,226693622739.0,USD,Finance,,24.849085232765393,24.90859948790883,24.98261447497702,-0.24311183144245835,-1.3226452905811554,-1.7949740725967263,24.738000000000014,24.94600000000001,24.955436,nan,2.65762799684798,2.690086,36.96699982257968
NONOF,Novo-Nordisk A/S,49.9038,USD,0.41511142411589885,4002,0.1401510773982749,221216114140.1529,USD,Health technology,Buy,48.105435359124655,46.94263205644019,46.47335731636991,3.160310077519373,3.901311680199866,-2.6267317073170795,49.299500000000066,49.10081000000007,46.2688276,46.988462399999996,11.80370163049973,0.7648763976,24.473615497595326
LRLCF,L'Oreal Co.,415.604,USD,-1.8871666060746342,131,0.1892790059239994,220698135386.2274,USD,Consumer non-durables,Buy,430.80782836222266,431.97642114153786,432.5063240561381,-0.7991368939639895,-9.141707839622235,-4.7042098504998675,422.60040000000083,432.08842500000054,434.5676099999988,433.8231890000003,30.917971863868793,8.563165880000001,8.615986865506477
