Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PQ,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 6.625% Non-Cumulative Preferred Stock, Series Q",25.54,USD,0.11760094080751698,112416,1.3283389854541587,299277459625.0,USD,Finance,,25.655219508848088,25.76825213056043,25.88526794750855,-0.19538882375928374,0.551181102362207,-2.6305756767060666,25.52799999999999,25.57549999999998,25.764180000000042,26.1048425,2.3138668937650615,2.755393,29.512120714336
MS/PK,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of Fixed-to-Floating Rate Non-Cumulative Preferred Stock, Series K",24.21,USD,0.16549441456350494,31415,0.7403296428790256,299277459625.0,USD,Finance,,24.211478676093712,24.272704312196673,24.34142247536298,-0.041288191577200706,3.2409381663113073,-1.3849287169042763,24.208,24.17024999999997,24.23079999999995,24.51537500000003,2.193371867582308,2.755393,29.512120714336
MS/PF,Morgan Stanley Dep Shs Rpstg 1/1000th Int Prd Ser F Fxd to Flag,25.23,USD,-0.03961965134706027,445320,4.697963920244751,299277459625.0,USD,Finance,,25.242716156799176,25.259042384068312,25.276178667794497,-0.15829046299960092,0.43789808917197226,0.31809145129225386,25.238000000000046,25.212350000000132,25.277340000000002,25.320928500000004,2.285781586910435,2.755393,29.512120714336
MS/PO,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.250% Non-Cumulative Preferred Stock, Series O",17.39,USD,0.6365740740740707,74189,1.130092644778411,299277459625.0,USD,Finance,,17.47327415982851,17.53739049313567,17.616904937884545,0.05753739930956021,0.694846554719172,-1.584606677985292,17.340000000000007,17.461754999999968,17.56460200000001,17.865238000000005,1.5754951167805178,2.755393,29.512120714336
MS/PI,Morgan Stanley Depository Shares Representing 1/1000th Preferred Series 1 Fixed to Floating Non (Cum),25.15,USD,0.2191671647738582,44318,0.9487254138016664,299277459625.0,USD,Finance,,25.106014523258004,25.1229521648461,25.141390604593557,0.3591380686352748,1.9043760129659597,0.4794246903715439,25.098319999999976,25.09586999999996,25.12834799999998,25.18940450000012,2.2785337657866602,2.755393,29.512120714336
AZN,AstraZeneca PLC,184.92,USD,2.030456852791866,1909800,0.8178218532379331,286782845452.5362,USD,Health technology,Strong buy,191.77426194423765,191.8831269126861,189.21958558450558,0.3037535257105521,-9.684981684981691,-0.07565114017076341,184.34600000000023,193.82849999999993,194.7097999999999,175.775066,28.18038383779705,2.486975,29.767648087677678
MRK,"Merck & Company, Inc.",113.56,USD,0.3623508616880217,7254163,0.8198617222498159,280473269788.44183,USD,Health technology,Strong buy,115.45379006145937,114.98311143325941,112.30313234920898,1.9298088142895662,-5.688896271073826,7.609210650999716,112.23200000000006,114.90400000000015,116.93080000000002,100.38839999999989,31.959923449285153,2.082545,-48.270440251572325
LVMHF,LVMH-Moet Hennessy Louis Vuitton,558.88,USD,6.099667774086378,3156,0.9649310545143241,276765133585.3036,USD,Consumer non-durables,Strong buy,560.7830922907305,577.4454507439091,597.9987026942927,5.6723642414158215,0.5867319390950634,-25.646244927825453,533.4879999999996,553.615700000002,560.8988000000019,633.605808499998,21.76745816635631,12.682248456409999,-1.2521334096479337
GS,"Goldman Sachs Group, Inc. (The)",937.35,USD,2.0089455756401784,2307101,1.5107415438683571,276525205581.9631,USD,Finance,Buy,903.8373685438636,892.4509316319153,877.0191319949724,1.635096013098121,8.61529548088065,6.035067873303169,921.3979999999999,918.7834999999992,871.4166000000009,834.4490499999998,17.129495955878323,13.687053,26.993564617230493
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.1,USD,0.5792522380200263,120166,0.5445941217951855,271079368600.0,USD,Finance,,19.2436227566099,19.37620929563082,19.57420216982986,0.2624671916010536,-0.9336099585062225,-2.051282051282044,19.0439999999999,19.25199999999993,19.366779999999927,20.16223100000008,0.34904077746548884,13.687053,26.993564617230493
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.4299,USD,0.8297872340425552,10265,0.3058190528398122,271079368600.0,USD,Finance,,19.56452687551985,19.696790035956244,19.90484344295824,0.15412371134021324,-0.20595788392398007,-2.6558116232464974,19.341979999999985,19.590994999999975,19.648098000000022,20.531867500000043,0.35506949749092676,13.687053,26.993564617230493
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.28,USD,0.5213764337852004,55983,0.7146586532508332,271079368600.0,USD,Finance,,19.414327963871244,19.541925029693015,19.753526310521746,0.2600104004160203,0.15584415584416175,-0.6185567010309146,19.237999999999996,19.466999999999956,19.52672600000008,20.48945699999998,0.3523301669913416,13.687053,26.993564617230493
NVSEF,Novartis AG,147.75,USD,2.604166666666667,1069,1.0877085877085877,269733174111.62146,USD,Health technology,Buy,150.48999972624745,150.66586770402105,148.23257540836303,-1.3487347265807639,-8.513931888544892,5.830527899147615,145.81632,149.6817049999999,151.57242400000007,125.01709899999975,21.033305019206832,2.178273,9.675179222387847
PM,Philip Morris International Inc,170.53,USD,0.6314174436445138,4538015,1.02474310601725,265781049155.61487,USD,Consumer non-durables,Strong buy,166.18231552616618,166.78375284477744,166.80188496010763,2.4881302962918532,7.862112586970277,6.408336453263453,168.12599999999992,162.6705,166.81740000000005,164.08717500000023,24.014589288983398,2.06177,45.92400797320346
TXN,Texas Instruments Incorporated,289.44,USD,3.003558718861209,9940163,0.9974845537935402,263417270009.95474,USD,Electronic technology,Buy,247.53671377508414,232.77788469551157,219.67870570464865,2.0268603052627867,46.9313163104726,65.42737118852342,282.6860000000002,250.709,218.6092999999995,194.02322499999954,49.51670572938942,1.90585,10.750487883438492
NSRGF,Nestle S.A.,101.752,USD,3.754461099214849,3981,0.9749467342590551,257354729638.09818,USD,Consumer non-durables,Buy,100.45908440039322,100.0157444420141,99.4443319155541,3.712159820609516,2.779797979797975,1.4719374526307383,99.80760000000012,99.40532000000012,99.9142620000001,96.763357,23.00402861691031,2.692571,-4.280172410629131
TOYOF,Toyota Motor Corp.,19.585,USD,3.1875658587987377,4921,0.8893748531564584,255259124644.195,USD,Consumer durables,Strong buy,20.385083819348026,20.853564243873794,21.06151288223982,3.0247238295633836,-5.659922928709059,-7.18009478672986,19.198239999999988,20.149569999999994,21.139467999999987,20.7617735,10.828997372512843,0.31032195231,-25.87858721412615
RY,Royal Bank Of Canada,181.63,USD,1.7649036306589008,627399,0.4075760677239971,253666241827.9798,USD,Finance,Strong buy,174.0406643004766,171.21901536895,167.4895532190382,1.7934203889480405,11.054723326199928,6.067507591684178,179.51000000000002,176.64000000000004,169.0107999999999,156.8216500000002,16.995799467060838,2.7651107932,26.4557125365949
BACHF,"Bank of China, Ltd.",0.653729,USD,-5.270395594841333,5412,0.0942043112571715,252756455086.91165,USD,Finance,Strong buy,0.6281971106535422,0.6170761722398214,0.6059246929217231,-1.0004013114555492,2.1451562499999985,12.711896551724147,0.6610027999999999,0.6393124999999998,0.6043508199999991,0.5759805449999997,5.600437165963885,0.029274,4.854735561515836
RYDAF,SHELL PLC,45.16,USD,-0.42467245538294573,201822,34.91367678095699,252153748651.7313,USD,Energy minerals,Buy,44.187735242362585,43.177557108514996,41.749458639103345,4.755277197865918,0.24417314095449377,23.810829335161056,45.20339999999997,44.920025000000045,44.27767999999998,38.437653,14.722375893631265,1.07037,24.760541682000863
WFC,Wells Fargo & Company,80.42,USD,0.6634121917636765,14149613,0.9762787243114464,246100433939.76266,USD,Finance,Strong buy,81.03480922213447,81.96905363647956,82.93238685820637,-0.1985604368329568,-0.6669960474308203,-13.804930332261517,80.50599999999993,81.64200000000001,80.49280000000002,84.43420000000003,12.419118214809666,1.701831,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1193.9,USD,0.4966329966330043,2734,0.5073674052629625,244478533542.0,USD,Finance,,1193.667527069936,1197.5249176837992,1203.1254074411784,-0.008375209380226888,2.310315868853586,-1.8150118835168578,1189.9879999999973,1197.8707550000013,1189.7519020000013,1220.1901000000048,184.37186317658868,1.701831,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.88,USD,0.2655337227827972,28821,0.4849521963432979,244478533542.0,USD,Finance,,18.997467196539702,19.05527052918947,19.125903255688712,-0.526870389884096,0,-2.6804123711340186,18.900000000000006,19.025750000000016,19.039413999999958,19.346090000000025,2.915604972588989,1.701831,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.63,USD,0.4558404558404461,45187,0.9512011316655862,244478533542.0,USD,Finance,,17.664555550701003,17.726377203211488,17.8062803521145,0.05675368898977304,1.0315186246418322,-2.5966850828729413,17.586999999999993,17.664734999999986,17.680993999999988,18.028705,2.7225696857385526,1.701831,16.344460814258504
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.31,USD,0.46430644225187634,33306,0.7329439673953707,244478533542.0,USD,Finance,,17.39006575292668,17.439156998861257,17.494914794499934,0.11567379988432375,0.5226480836236926,-2.6434195725534444,17.285999999999966,17.40835,17.43524200000002,17.681805999999984,2.6731526523048412,1.701831,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",24.01,USD,0.8399832003360053,29322,0.859784364838039,244478533542.0,USD,Finance,,23.982276368231066,24.03576128470989,24.09405220931332,0.1668752607426062,1.414994720168958,-1.1527377521613733,23.907999999999966,23.964999999999957,24.02450400000005,24.305027999999982,3.70782178982318,1.701831,16.344460814258504
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",19.04,USD,0.5279831045406435,113453,1.0083680334899099,244478533542.0,USD,Finance,,19.16344938455911,19.244883242697448,19.333546051041726,0.10515247108306822,-0.052493438320218175,-2.5588536335721597,19.0,19.152500000000014,19.252000000000013,19.578847744999972,2.940313489305845,1.701831,16.344460814258504
SMAWF,Siemens AG,317.1417,USD,4.577318839743401,4546,0.9570727804795891,241745751601.38687,USD,Producer manufacturing,Strong buy,285.6539213276887,281.33556131773383,278.9553213881234,4.322927631578953,28.138060606060613,11.324663016006747,299.76944000000015,286.51285500000006,269.70095999999995,276.299573,26.92127956663509,3.03144594156,-5.642225270420251
RTX,RTX Corporation,176.74,USD,2.2386764620813353,6069196,1.0260187171281832,238012808486.77356,USD,Electronic technology,Strong buy,186.01136810153142,188.7151396791025,187.9138911252634,1.5747126436781662,-9.929927379283978,-3.6839237057220657,174.51400000000007,185.5739999999999,194.5778,179.07560000000004,33.12343041343379,1.657595,56.45672061928219
KLAC,KLA Corporation,1816.29,USD,4.812164579606432,1337473,1.2037006870997222,237257457466.49515,USD,Electronic technology,Strong buy,1705.8223740257347,1629.1508841728762,1530.012164161639,5.567567567567566,19.27461616254482,44.183185018774154,1747.8239999999998,1786.0555000000008,1605.9771999999998,1272.9364249999996,51.346499609874144,9.932792,28.557358579709614
LRLCF,L'Oreal Co.,439.7888,USD,0.8666773697850942,3136,3.561612720045429,234155999926.3199,USD,Consumer non-durables,Buy,430.018469855782,430.2475661044543,431.7169060538688,5.8303975358552265,0.8435486459838039,0.8412363569659672,432.72776000000084,425.0233850000006,422.436747999999,438.03211350000026,32.71714840195143,8.61332805641,8.615986865506477
LIN,Linde plc,501.87,USD,0.31581682624077717,2184834,1.0830946419525183,232164823974.64246,USD,Process industries,Strong buy,499.02514094724665,491.72019376927324,482.0368926183285,-0.3395686881925374,-0.3553984831036851,17.732476306652913,500.95399999999955,502.0424999999999,496.9794000000005,462.31114999999977,33.30966097645153,4.481357,9.33896472398204
SFTBF,Softbank Group Corp,39.5,USD,9.02566933480542,10573,0.5419411056152131,225101249732.0,USD,Communications,Strong buy,31.92619432118164,30.185482120144584,29.078952911646066,10.48951048951049,65.27196652719667,40.56939501779358,35.84716,31.979885000000003,27.254974000000008,28.263732875000002,9.656774640112472,0.312463379376,347.74118554259064
AXP,American Express Company,321.9,USD,1.883209368570973,2867681,0.8611140572148426,219640881801.14288,USD,Finance,Buy,317.68228541167593,320.9692958184453,326.02346677216593,0.3522773326682656,7.745347436069081,-12.882273342354537,319.9580000000004,322.19649999999973,311.5217999999994,336.1954749999999,20.078592814371255,4.39474,11.993629104931163
C,"Citigroup, Inc.",127.6,USD,-0.3202874775408145,13152208,1.2758942805984552,218822183871.18506,USD,Finance,Strong buy,123.15341304861442,120.16361205767068,116.51406861747266,0.587284695124347,10.18998272884283,8.864431362511732,127.33199999999997,128.5635,118.17799999999997,107.91685000000001,15.811648079306071,2.628522,27.480096044483766
BHPLF,BHP Group Limited,42.0,USD,9.372721401637476,1300,0.014051350118571776,213388982299.5614,USD,Non-energy minerals,Buy,38.53341483390139,37.21483828716887,35.49681808999139,1.1926273942898384,13.207547169811317,48.46235418875928,39.36816000000001,38.77913000000002,37.235042000000036,29.654418355000026,20.18241733750379,1.4735,-1.0764221517754036
PEP,"PepsiCo, Inc.",155.96,USD,0.5933952528379876,5292989,1.0582784327345693,213161195520.55807,USD,Consumer non-durables,Buy,156.63470683830855,156.27033282419927,154.91997609925033,0.03848620910840428,-0.28770538968095943,8.895405669599224,156.2979999999997,156.05299999999997,157.22219999999942,150.1388999999998,24.49466790218467,2.228074,-6.377190918715445
IBM,International Business Machines Corporation,225.74,USD,-1.4364930358468289,7653299,1.0110542367065962,212169696086.1272,USD,Technology services,Buy,238.89696504063866,246.94797809024018,256.05014085156705,-2.6982758620689618,-9.02716208591923,-24.136308643634894,229.48600000000002,237.7615000000002,242.66960000000014,271.94509999999997,19.960563430097352,3.026886,94.53513374043176
TMUS,"T-Mobile US, Inc.",193.16,USD,-0.5918377849827624,4460760,0.7060958439678816,209038659526.93533,USD,Communications,Strong buy,198.41838750731748,201.0801816160351,204.44236504763373,-0.5764875437512892,-3.651237031125296,-4.494437577255873,194.69000000000003,193.41449999999995,204.50339999999986,216.04220000000024,20.543909468959722,2.60369,-8.355183001120901
SNDK,Sandisk Corporation,1409.98,USD,0.26025371181523993,20249435,1.2800399140856222,208803602343.18915,USD,Electronic technology,Strong buy,994.8348281397436,861.5029885879017,717.0258916219005,15.3659853704037,95.7381236638254,477.03294454675677,1271.1339999999998,1027.141,805.2405999999999,372.73357500000003,49.01363015389108,32.820278,nan
SAPGF,SAP SE,176.0,USD,1.423385005474557,13914,0.04452980158731428,205490381139.1188,USD,Technology services,Strong buy,177.2662200359179,184.75353416590966,197.3170264645381,2.521086723519271,4.345763917709144,-27.230629289671718,172.40288000000032,171.4290449999997,178.87014,234.10454449999995,23.854453301204327,2.0577746462,40.32944821149316
NONOF,Novo-Nordisk A/S,46.0163,USD,2.9447427293064834,8148,0.356894127541031,204496429598.86053,USD,Health technology,Buy,41.53924116735297,42.38358606686078,44.63458134568909,7.0146511627907,21.447083663235684,-10.212097560975607,44.11976000000006,40.51092500000006,38.45739199999998,49.6788495,12.75293109172543,1.002241404,15.20808497591824
