Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
NFLX,"Netflix, Inc.",77.65,USD,4.663701307453846,55541184,0.9517685218062985,326968497514.0,USD,Technology services,Strong buy,81.06465193349469,83.92712454072763,87.23240895531474,4.0675467399316645,-9.292681502248698,-17.507702114097516,74.16599999999993,77.26999999999994,84.11919999999981,96.10273,25.09128510033283,0.788108,46.23854078064454
HBCYF,HSBC Holdings Plc,18.875,USD,0.13262599469495265,16782,1.5194205522861024,324339784169.09033,USD,Finance,Buy,18.333681022488136,17.993049759715262,17.490358101991447,1.9443694301917331,-0.6578947368421053,17.601246105919,18.666299999999993,18.204204999999995,17.906212000000004,16.030093999999995,15.825326626357288,0.445712,8.839871595954788
MRK,"Merck & Company, Inc.",129.56,USD,3.3421073622078628,7833991,0.5848502222168371,319990451382.0,USD,Health technology,Strong buy,121.79616016147463,119.83909891107375,117.07459415904823,1.5002546124015874,13.1528384279476,22.77077608263053,128.29400000000004,121.0525000000001,116.81159999999996,107.22985000000008,36.462906675672635,1.767441,-48.270440251572325
PLTR,Palantir Technologies Inc.,129.3,USD,2.839417800047727,60788943,1.1489490830400935,309972486292.0,USD,Technology services,Strong buy,130.80602851848238,134.777651257815,139.71241477076222,11.244945366944856,-17.480375263258654,-28.68174296745725,120.06599999999995,125.97049999999999,134.5843,157.91475,145.67372690401083,0.343905,287.59825327510913
KLAC,KLA Corporation,235.55,USD,-11.510575153086137,23648852,1.286279975674041,307693143494.0,USD,Electronic technology,Buy,223.86518209748928,208.96149716786502,191.38351979994383,-5.791305043394789,19.781337401474705,86.98748124568354,266.09599999999995,243.77455,208.80596000000003,151.97749249999993,66.59033726288412,0.998036,28.554295682512006
AZN,AstraZeneca PLC,195.15,USD,6.140541716523437,2379657,1.1419677741111702,302653632290.3884,USD,Health technology,Strong buy,186.77198307834882,187.2341358039703,186.94320050300306,3.1175693527080615,8.961474036850928,5.452285745163732,189.5980000000002,182.783,184.19499999999994,182.58288199999996,29.739357051406525,2.500537,29.767648087677678
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.36,USD,0.623700623700629,15849,0.34614401810108913,301202571503.0,USD,Finance,,19.54827426226214,19.61771601371914,19.747752754585623,0.3108808290155374,-2.7135678391959757,-3.006012024048103,19.279999999999983,19.513449999999985,19.593672000000016,20.145562500000054,0.3537921178917206,14.013962,26.993564617230493
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.34,USD,0.363258951738455,46340,0.47517970488407624,301202571503.0,USD,Finance,,19.410709106342274,19.46480901920639,19.590995303603588,0.20725388601035827,-2.02634245187436,-0.3092783505154573,19.254999999999995,19.327179999999956,19.422772000000077,20.014511499999973,0.35342663016662584,14.013962,26.993564617230493
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.02,USD,0.4223864836325147,77844,0.5119530689956792,301202571503.0,USD,Finance,,19.116907750891688,19.195304640946517,19.340515273810983,0.21074815595363092,-2.361396303901442,-2.461538461538464,18.943999999999903,19.047639999999927,19.150599299999925,19.765675825000063,0.3475788265651098,14.013962,26.993564617230493
GS,"Goldman Sachs Group, Inc. (The)",1021.0,USD,0.13632663469365602,1544157,0.6256050817303968,301202571503.0,USD,Finance,Buy,1017.3233776934067,991.7940497390257,958.9347819822225,-0.7957714319027637,-2.7378207937203505,15.497737556561086,1018.3599999999999,1055.2565,998.4462000000007,889.5920499999999,18.658148366087126,14.013962,26.993564617230493
GEV,GE Vernova Inc.,1113.11,USD,-1.8724379600652363,2363015,0.7262858866858596,299114916621.99994,USD,Producer manufacturing,Strong buy,1036.6533879448966,1005.8303902909448,952.9727781796028,5.443091933879582,15.614158997901901,68.3494910691329,1114.0,1023.0589999999996,1042.0961999999997,794.5338999999997,32.430345743828504,3.193869,389.82617878753274
NVSEF,Novartis AG,158.235,USD,3.1653409831790444,5958,0.05102289864529836,288874638580.78815,USD,Health technology,Buy,150.02161046614856,149.46596475613816,148.2025430096593,5.560373582388264,9.790112749349532,13.340734904376475,152.96532000000002,147.0943049999999,150.69333400000008,130.1638274999998,22.525922299250038,2.167971,9.675179222387847
RY,Royal Bank Of Canada,204.79,USD,-1.6897892563967214,2803207,1.2846464600544325,284612482013.3529,USD,Finance,Strong buy,195.955382705793,190.23151088217566,183.32902008827133,0.8966842390501026,8.89030680065933,19.592384956785786,205.54200000000006,201.01849999999996,190.20459999999986,167.82935000000015,18.093466509940615,2.8393424791999995,24.338571258428367
PM,Philip Morris International Inc,182.27,USD,2.5775226518093377,4928809,0.8164428520532321,284078526041.0,USD,Consumer non-durables,Strong buy,179.540458069186,177.4769159341056,174.96154886189476,0.9191074691323827,7.123126652953279,13.73393235991515,180.90199999999987,179.6820000000001,177.8512000000001,167.12405000000032,25.667854276098073,2.030863,45.92400797320346
PANW,"Palo Alto Networks, Inc.",348.06,USD,-1.130553346210663,7699628,0.9559562002912922,283668898010.0,USD,Technology services,Strong buy,283.6978643922717,259.36480904126387,236.85685331117574,12.339024626408037,21.081193905238997,88.33396461230453,335.46399999999994,293.39275,251.43929999999992,201.469725,286.30418688821254,0.973461,-30.432045779685268
LVMHF,LVMH-Moet Hennessy Louis Vuitton,568.05,USD,3.5076530612244903,1938,1.2793768154211778,280373697721.4283,USD,Consumer non-durables,Strong buy,565.4700054086873,568.0194262700426,579.095853785983,-0.03167731376380403,2.0846437236049793,-24.426262223109166,559.1451999999996,566.722390000002,552.1878680000018,631.8225129999978,22.124614606711102,12.38754451402,-1.2521334096479337
CICHF,China Construction Bank Corp.,1.0151,USD,-3.6907020872865424,43902,0.4951111411848293,274387332146.41785,USD,Finance,Strong buy,1.0681891442794622,1.0638393984116852,1.0513381216175457,-4.685446009389676,-11.112084063047288,0.8744907085362138,1.0564199999999995,1.0778050000000001,1.1028699999999996,1.0245592099999994,5.355736615435941,0.0456258,2.8443148205674262
ACGBF,Agricultural Bank of China,0.6183,USD,-10.391304347826086,14514,2.5776546432947947,273176769987.79712,USD,Finance,Strong buy,0.7065068830012265,0.7107468577694952,0.7062839294557136,-10.391304347826086,-16.44594594594595,-9.59204562070478,0.707259,0.7175956499999997,0.71391606,0.49248192999999996,5.2430745053098144,0.0264924,4.890422600980622
IBM,International Business Machines Corporation,289.52,USD,1.1423580786026137,5950158,0.62561232151439,272115568385.0,USD,Technology services,Strong buy,268.2287193739233,264.05132892918635,263.4510071076652,5.548669340138524,-7.722709163346619,-2.701976072052702,281.322,273.0170000000002,255.34219999999993,274.2800499999999,25.600169771780745,3.011104,94.53513374043176
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,87.0,USD,-5.445060319530491,1117,1.021770947676546,271334361907.701,USD,Producer manufacturing,Strong buy,87.6006102352907,85.89396828629584,82.42514544350658,-0.8275767731345316,-12.245309663102683,32.58153002133495,88.86720000000001,89.91564999999999,88.17913200000004,nan,35.38856396736514,0.71680256088,nan
BACHF,"Bank of China, Ltd.",0.6835,USD,-0.726216412490923,145,0.0004123923620384014,268791246167.8,USD,Finance,Strong buy,0.6545078490385516,0.6450945683108159,0.6323437702479532,-0.726216412490923,7.350400502591479,17.844827586206904,0.6762799999999999,0.6681649500000001,0.635826699999999,0.5887238949999997,5.8554826280252446,0.029436000000000004,4.854735561515836
RTX,RTX Corporation,199.25,USD,3.895088121806236,5194401,1.0019026386677896,268326657409.99997,USD,Electronic technology,Strong buy,187.14079420509867,186.60203433811475,186.21387819834368,6.2043601087362,14.583932371039172,8.583106267029972,191.21599999999995,185.51549999999992,179.76440000000014,183.88530000000006,37.34210427677199,1.659355,56.45672061928219
NSRGF,Nestle S.A.,103.925,USD,3.4079601990049726,4360,1.7097368730638014,267318477550.78506,USD,Consumer non-durables,Buy,99.96255065953066,99.59014247002071,99.2686069704311,1.5289175459163715,5.634160720456986,3.638956480114884,102.02060000000014,99.37993000000017,99.32889800000008,98.27762499999997,23.4952990998939,2.59791,-4.280172410629131
TXN,Texas Instruments Incorporated,293.08,USD,-1.7861331724808285,9767619,0.7427899171826139,266729995707.0,USD,Electronic technology,Buy,291.7604584618545,279.95061254958335,262.413278069341,4.548211036992117,-2.715262563898296,67.50778727174006,292.0930000000002,300.3002499999999,295.8262999999995,215.50604999999948,50.13942825860092,1.919645,10.750487883438492
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.62,USD,-0.16085790884717205,100050,0.3159511265765582,261676806674.0,USD,Finance,,18.67149505120779,18.789595132052646,18.946262044057317,0.8667388949079097,0.37735849056603926,-4.708290685772765,18.613999999999997,18.54800000000001,18.74976200000001,19.392514999999964,2.8754536329240987,1.71165,16.344460814258504
WFC,Wells Fargo & Company,85.51,USD,-0.5003490807540059,10783846,0.6340867415296408,261676806674.0,USD,Finance,Strong buy,82.14697768291529,81.6645320904975,81.89513145096187,2.0953972897140587,11.326650175758367,-8.349410503751331,84.2919999999999,83.36449999999999,79.96719999999999,84.36535000000003,13.205157902864643,1.71165,16.344460814258504
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.73,USD,-0.2385211687537218,28297,0.25324328968376136,261676806674.0,USD,Finance,,16.825104185707733,16.946425668034962,17.096979157320895,0.4201680672268925,0.299760191846527,-5.905511811023626,16.75399999999997,16.66975,16.922640000000015,17.478930499999993,2.5835842792062387,1.71165,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1165.985,USD,0.17053264604810137,2467,0.2126760806220797,261676806674.0,USD,Finance,,1169.6042582567763,1175.4695861420205,1183.7439610602378,0.4198568611070441,0.34121615806956146,-4.110709968173567,1162.2249999999972,1164.647255000001,1177.3335040000009,1211.8506255000048,180.0609991506447,1.71165,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.41,USD,0.05434782608696502,65129,0.4713385845006615,261676806674.0,USD,Finance,,18.475017076535963,18.595174514924665,18.74662803355954,0.7111597374179377,0.10875475802066108,-5.103092783505147,18.350000000000005,18.34650000000001,18.578109999999963,19.170793000000028,2.843023704733225,1.71165,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",22.65,USD,-0.4640615936297113,24633,0.2964488239768165,261676806674.0,USD,Finance,,23.08001081948119,23.308362068646176,23.539079995983954,0.265604249667989,-3.0393835616438394,-6.751749691230962,22.66111999999996,22.88527999999996,23.39932000000005,24.12468249999999,3.4977993977299047,1.71165,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.1,USD,-0.11682242990653956,36981,0.3791873019779138,261676806674.0,USD,Finance,,17.2156508768671,17.325053067197803,17.466557747538236,0.4700352526439591,-0.29154518950435665,-5.524861878453038,17.104,17.113249999999987,17.323099999999975,17.867515000000004,2.640722724113968,1.71165,16.344460814258504
SNDK,Sandisk Corporation,1745.0,USD,-14.1333123382311,17344885,1.3503268034407443,258416644211.00006,USD,Electronic technology,Strong buy,1748.247738076169,1554.4702795301644,1305.8136601038748,-16.535530991864007,-0.289132944013345,614.1395539185595,2038.4100000000005,1951.7089999999996,1610.4528000000003,703.35655,60.65957291489236,33.708932,nan
DELL,Dell Technologies Inc.,394.32,USD,-7.273368606701941,6618448,0.7692374745920673,255630185582.0,USD,Electronic technology,Strong buy,362.61112030683216,324.3423580939801,280.25454306315123,0.12696155604083081,-15.401943747184145,207.10280373831773,413.02599999999995,407.64699999999993,323.09299999999996,186.77960000000002,31.334779602832146,4.875716,100.63934948979589
LIN,Linde plc,546.64,USD,2.4533783150595134,2275843,0.8197618449170142,252875407199.0,USD,Process industries,Strong buy,519.0585111780199,511.4351790432464,501.1821889585766,5.302293326141602,10.774717814659445,28.234962935159995,525.962,517.2734999999999,509.8863999999999,469.58609999999976,36.28109485756763,4.48284,9.33896472398204
KXHCF,KIOXIA HLDGS CORP,455.23,USD,-14.107547169811319,24862,1.3415858146537305,249121255510.8664,USD,Electronic technology,Strong buy,460.88133697329295,400.607793945439,326.383779660444,-16.623015073536145,-10.20041819544719,487.31776544961934,540.88024,543.3050799999999,391.21160799999996,nan,71.81129835627586,10.585306037163,88.2599467254905
BABAF,Alibaba Group Holding Limited,12.875,USD,0.17506321727291074,46153,0.4493000525690699,247281269427.64215,USD,Retail trade,Strong buy,14.384533786138881,15.218157888956366,16.090089042824093,12.249346120313856,-15.918367346938776,-25.36231884057971,12.630499999999994,13.884916050000001,15.667246420000001,18.598914604999994,16.70886573441111,0.18057005043,-17.35061036113446
SMAWF,Siemens AG,315.2,USD,2.1128813844848002,624,0.10564632184881063,240265668443.1735,USD,Producer manufacturing,Strong buy,306.0244332184781,300.44792499863837,294.30493102126064,3.7511026846256192,1.8581354015188238,10.643077787138441,308.7420000000001,308.55440000000004,305.284398,284.4021935,27.866500331714793,2.9724955229400005,-15.273050717717544
AXP,American Express Company,351.96,USD,1.1379310344827527,2441150,0.7055043005373468,240151599550.00003,USD,Finance,Buy,331.48801995500975,327.73964872973454,327.3678929384454,2.9785241968517786,12.328854562282576,-4.746955345060899,343.89000000000044,332.3059999999997,321.83639999999957,338.15537499999994,21.953592814371255,4.41013,11.993629104931163
C,"Citigroup, Inc.",139.97,USD,-0.11417969028758768,9501105,0.6073065631561644,240035600768.0,USD,Finance,Strong buy,135.50193291920758,131.48990565277091,126.51566805193812,-1.325343672893899,8.769475851886385,19.418138384096924,140.86199999999997,140.0735,131.99040000000002,115.34795000000003,17.34448574969021,2.691551,27.480096044483766
C/PR,"Citigroup Inc. Depositary Shares, Each Representing a 1/1,000th Interest in a Share of 6.250% Noncumulative Preferred Stock, Series II",25.08,USD,-0.07968127490041085,68069,0.2918610434603643,240035600768.0,USD,Finance,,25.0352137493435,25.037768032769375,25.082813852813853,0,0.07980845969672616,0.03988831272436382,25.09300000000001,25.006340000000005,25.051006000000008,nan,3.107806691449814,2.691551,27.480096044483766
LRLCF,L'Oreal Co.,438.36,USD,1.9252232142857213,203,0.3943278943278944,232782250806.17303,USD,Consumer non-durables,Buy,435.9609848193293,434.35296981104796,433.6411677415009,-0.7813278045865658,0.9264716717011716,0.5136201045583805,434.89160000000084,442.01670000000047,434.05780999999894,434.3160100000002,32.61085587782005,8.57230236,8.615986865506477
PCCYF,"PetroChina Co., Ltd.",1.07,USD,0.11227544910180481,19546,0.30967835974720004,226393195859.9127,USD,Energy minerals,Strong buy,1.2228822663108816,1.254681911763753,1.2521842568955304,-1.8348623853211024,-26.460481099656356,-2.7272727272727293,1.0937600000000003,1.2159399999999991,1.3331799999999998,1.1776317499999998,8.77909668526662,0.04758815094,-2.990429085349199
NONOF,Novo-Nordisk A/S,49.1025,USD,3.578223945391111,5482,0.35401087475945087,217664062355.32703,USD,Health technology,Buy,45.2686964746611,44.58757272625555,44.98569025780627,0.9095785235892363,19.674628320740915,-4.190243902439026,47.88398000000006,45.147990000000064,44.2723156,47.7078154,11.614170850949488,0.7813730879999999,24.473615497595326
