Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PL,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.875% Non-Cumulative Preferred Stock, Series L",20.38,USD,-0.3910068426197549,25137,1.4674170028195983,300732332623.0,USD,Finance,,20.457336711081943,20.513092257804963,20.58346330477564,-0.48828125000000694,2.5150905432595576,-0.48828125000000694,20.434000000000005,20.429883500000024,20.51635539999994,20.79739385000009,1.8463824312815957,2.746241,29.512120714336
MS/PE,Morgan Stanley DEPOSITARY SHARES REP 1/1000TH SHARES FIXED/FLTG PREFERRED STOCK SERIES E,25.35,USD,-0.15754233950373828,42394,1.1601794153948042,300732332623.0,USD,Finance,,25.377000809071006,25.408667666768093,25.444055925828316,0,0.555335184450617,0.19762845849802652,25.360299999999945,25.310864999999968,25.420897999999955,25.53829450000004,2.296653318596097,2.746241,29.512120714336
MS,Morgan Stanley,188.01,USD,-1.1358258400378591,3814665,0.8603321489477371,297316537079.71936,USD,Finance,Buy,181.08700775352986,177.8858045557488,174.53163770834212,-1.010898752171861,16.062719920982765,5.3188807663221604,189.24200000000013,185.833,172.3214000000001,165.97785000000005,17.033285618510934,2.746241,29.512120714336
GE,GE Aerospace,280.52,USD,-2.090677463264811,6123071,0.7351680191236063,292676983838.146,USD,Electronic technology,Strong buy,292.3221824437153,296.71465211259084,298.42315954216303,-2.0530726256983227,-1.5339253747060286,-9.436642453591611,285.946,295.6065000000002,304.4862,298.32000000000016,34.57234409662311,1.855302,26.528193612774466
GEV,GE Vernova Inc.,1073.95,USD,1.0348558257679101,1909212,0.6002340369858419,288591832053.6387,USD,Producer manufacturing,Strong buy,998.3809658153283,938.2102535687922,866.7228528280359,0.1566769563636084,23.584579976985044,62.42683646153148,1074.4800000000002,1032.6079999999997,927.8717999999999,711.2016499999996,31.289423158164624,3.097656,389.82617878753274
HBCYF,HSBC Holdings Plc,16.65,USD,-7.781777900858494,1553,0.09605274551279672,286106280214.66095,USD,Finance,Buy,17.097770494206976,16.874463869700328,16.439909053798974,-3.7572254335260236,6.389776357827465,3.7383177570093324,17.634999999999998,17.580059999999996,16.963294,14.960866999999999,13.536655800485464,0.424084,1.7521968372241368
AZN,AstraZeneca PLC,183.46,USD,-0.6928656490202453,1147297,0.4972126893621255,284518590314.6893,USD,Health technology,Strong buy,191.44981749979323,191.67455548411465,189.08685831177831,-0.48817530917769886,-8.168985884472917,-0.8645844590943447,185.50000000000023,195.77699999999993,195.61859999999993,175.385566,27.957891081993548,2.486308,29.767648087677678
MRK,"Merck & Company, Inc.",113.11,USD,0.8470042796005732,7533038,0.7958474573182337,279368039822.4842,USD,Health technology,Strong buy,115.35379006145938,114.9188257189737,112.26222325829988,1.5258953415312835,-6.03140317354823,7.182791623235097,111.08600000000006,115.69150000000016,117.35160000000002,100.05119999999988,31.833277046043005,2.079965,-48.270440251572325
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.22,USD,-0.15584415584416175,97758,1.1852428427496353,272488846793.0,USD,Finance,,19.40099463053791,19.533353601121586,19.7480717650672,-0.05200208008321146,0.052056220718365485,-0.9278350515463903,19.228999999999996,19.47849999999996,19.553726000000083,20.517456999999983,0.3512337038160573,13.645399,26.993564617230493
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",18.98,USD,-0.31512605042016134,61236,0.2623143514256671,272488846793.0,USD,Finance,,19.21695608994323,19.359066438487964,19.56329307892077,-0.3674540682414713,-0.6282722513089057,-2.6666666666666643,19.0219999999999,19.29049999999993,19.40417999999993,20.18768100000008,0.3468478511149203,13.645399,26.993564617230493
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.29,USD,-0.4643962848297207,14376,0.4544218891256109,272488846793.0,USD,Finance,,19.53343798663096,19.676804321670527,19.892125261140055,-0.5670103092783476,0.10378827192527024,-3.356713426853716,19.331999999999983,19.619499999999977,19.68739800000002,20.557118000000045,0.3525129108538889,13.645399,26.993564617230493
GS,"Goldman Sachs Group, Inc. (The)",903.27,USD,-2.2128157105585142,1644554,1.0968849423819158,266459170781.6448,USD,Finance,Buy,896.2640352105302,887.5823602033439,873.9209501767907,-2.0601342340095634,7.7386419208244375,2.179864253393663,916.5800000000002,914.4664999999993,870.1834000000008,832.2391499999998,16.506704872316863,13.645399,26.993564617230493
PM,Philip Morris International Inc,169.19,USD,1.6889049164563064,4449659,0.913596001156927,263692577520.99426,USD,Consumer non-durables,Buy,165.8845377483884,166.59232427334888,166.68006677828944,1.6827934371056021,7.524626628535116,5.572195182827909,165.8479999999999,161.59250000000003,167.50200000000007,164.1832750000002,23.825886130317837,2.06177,45.92400797320346
NVSEF,Novartis AG,144.0,USD,-1.838215745968202,1237,0.1579579119419757,262887155804.93527,USD,Health technology,Buy,149.6566663929141,150.13015341830678,147.89166631745397,-3.852573946718308,-10.8359133126935,3.144473891555036,145.27331999999998,150.1182049999999,151.37742400000008,124.75579899999975,20.499464790292954,2.178273,9.675179222387847
LVMHF,LVMH-Moet Hennessy Louis Vuitton,520.5,USD,-1.8498614018215658,3622,1.2180521926284638,257758814385.98358,USD,Consumer non-durables,Strong buy,552.2542034018416,571.9625936010519,594.5096117852017,-1.5844804114354856,-3.84970628440537,-30.75234484134903,527.4547999999998,555.640700000002,565.5293800000018,633.6698829999981,20.272620196801565,12.709256657240001,-1.2521334096479337
TXN,Texas Instruments Incorporated,280.89,USD,-0.04626005266528911,5524079,0.5358389817187332,255635966281.1439,USD,Electronic technology,Buy,245.63671377508413,231.556456124083,218.90143297737595,-0.9869928443018828,46.007901029213016,60.540679564484314,275.4420000000002,242.61875,215.86469999999946,193.32697499999958,48.05399209621405,1.90585,10.750487883438492
BACHF,"Bank of China, Ltd.",0.653729,USD,-5.270395594841333,5412,0.0942043112571715,252342488844.1688,USD,Finance,Strong buy,0.6281971106535422,0.6170761722398214,0.6059246929217231,-1.0004013114555492,2.1451562499999985,12.711896551724147,0.6610027999999999,0.6393124999999998,0.6043508199999991,0.5759805449999997,5.600437165963885,0.02928,4.854735561515836
RYDAF,SHELL PLC,44.7124,USD,-3.637068965517233,820,0.351027397260274,249654557000.20795,USD,Energy minerals,Buy,43.909945311609036,42.847149959934164,41.40840450301368,0.2520179372197331,1.2279827937514165,22.583687457162444,45.02587999999997,45.072465000000044,44.05142799999998,38.33739,14.576456153817508,1.070435,24.760541682000863
RY,Royal Bank Of Canada,177.93,USD,-0.8967361033752843,614109,0.29346630572576343,248498789868.03207,USD,Finance,Strong buy,173.21844207825438,170.6904439403786,167.15318958267457,-0.2802219357731323,10.064332549795873,3.906797477224946,178.084,175.37750000000003,168.63339999999994,156.3532000000002,16.649576607246242,2.769402867,26.4557125365949
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.19,USD,-0.750577367205537,47803,1.0037565014351977,247293902236.0,USD,Finance,,17.363399086260014,17.422014141718403,17.484005703590842,-0.5783689994216187,0.5851375073142272,-3.3183352080989867,17.295399999999965,17.422849999999997,17.46604200000002,17.682805999999985,2.6546212647671994,1.702602,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.49,USD,-0.7659574468085195,71035,1.5062584950349767,247293902236.0,USD,Finance,,17.63344443958989,17.70637720321149,17.793553079387223,-0.7377979568672108,0.9815242494226221,-3.3701657458563696,17.57899999999999,17.66223499999999,17.712793999999985,18.030054999999997,2.7009497336113037,1.702602,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1184.23,USD,-0.7351215423302584,7250,1.3177266035369601,247293902236.0,USD,Finance,,1191.5186381810472,1196.1434891123706,1202.2463165320876,-0.8182579564489096,2.5440533402606498,-2.6102617663264724,1193.5899999999974,1196.251255000001,1192.2633020000012,1220.0540390000047,182.8785421975137,1.702602,16.344460814258504
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.94,USD,-0.4729374671571196,107856,1.000942884930917,247293902236.0,USD,Finance,,19.14122716233689,19.230597528411735,19.324455141950814,-0.42060988433227287,-0.05277044854880217,-3.070624360286581,19.009999999999998,19.177000000000014,19.295000000000012,19.579697744999972,2.92487066635781,1.702602,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",23.82,USD,-0.5012531328320844,48567,1.2300487794994401,247293902236.0,USD,Finance,,23.940054146008844,24.008618427567033,24.07677948204059,-0.625782227784725,1.3185878349638396,-1.934952655413746,23.893999999999966,23.94649999999996,24.060704000000054,24.300052999999984,3.6784804262219133,1.702602,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.8,USD,-0.7915567282321826,58882,0.9500912463231201,247293902236.0,USD,Finance,,18.979689418761925,19.043841957760897,19.118630528415984,-0.9483667017913578,0.15982951518381,-3.0927835051546286,18.938000000000006,19.037750000000013,19.07341399999996,19.346090000000025,2.9032507142305612,1.702602,16.344460814258504
TOYOF,Toyota Motor Corp.,18.9392,USD,-1.0335998327846625,2568,0.04692991032512852,246841991725.0,USD,Consumer durables,Strong buy,20.241572708236916,20.76130710101665,21.00280379133073,-0.37243556023146746,-7.60464435554689,-10.240758293838871,19.15923999999999,20.30231999999999,21.32452799999999,20.738416,10.471919685345684,0.31032195231,-25.87858721412615
NSRGF,Nestle S.A.,97.528,USD,-2.715211970074807,1568,0.3603106760420975,246671251079.10034,USD,Consumer non-durables,Buy,99.52041773372656,99.41231587058553,99.0603319155541,-0.5932117011517619,0.28586118251928616,-2.740436395548277,99.69960000000012,99.24252000000011,100.16178200000007,96.72927149999998,22.049069334755377,2.6976349999999996,-4.280172410629131
WFC,Wells Fargo & Company,79.18,USD,-2.017077094419002,12811167,0.8525716015382371,242305793578.10272,USD,Finance,Strong buy,80.75925366657893,81.7919107793367,82.8196595854791,-1.7374038222883983,-0.2833574711919833,-15.133976420150045,81.04599999999992,81.94700000000002,80.68100000000003,84.43725000000003,12.227627210254035,1.702602,16.344460814258504
RTX,RTX Corporation,172.9,USD,-0.6264727857922888,5071101,0.7888450662457205,232841558498.58264,USD,Electronic technology,Strong buy,185.1580347681981,188.16656825053107,187.56480021617247,-0.6321839080459737,-11.369694484314131,-5.776566757493185,174.28600000000006,188.16349999999989,195.5932,178.84285000000003,32.403763259492486,1.657595,56.45672061928219
LIN,Linde plc,493.55,USD,-2.8291856985352033,2370299,1.2311673978549535,228708196201.34656,USD,Process industries,Strong buy,497.17625205835776,490.5316223407018,481.2805289819649,-1.991739147702445,-1.2899999999999978,15.780707516186554,503.5219999999996,501.68799999999993,496.98000000000053,461.9775499999998,32.757453473863066,4.482025,9.33896472398204
KLAC,KLA Corporation,1713.32,USD,-0.7495973955255902,791225,0.7722605965309886,224576186219.33258,USD,Electronic technology,Strong buy,1682.9401518035124,1614.4408841728762,1520.6512550707298,-0.41732054635280813,17.821162587592912,36.00908145525557,1763.0219999999997,1769.6555000000008,1594.8795999999995,1264.5348749999996,48.43553876946389,9.923625,28.557358579709614
LRLCF,L'Oreal Co.,413.0,USD,-5.491990846681922,943,1.0650553422182065,219892873831.71155,USD,Consumer non-durables,Buy,424.06540318911533,426.42059467588285,429.2815605993233,-0.616036192126288,-2.260064432626769,-5.301293222048979,427.6960000000008,423.2149450000006,423.67757199999903,437.9141695000003,30.724252845924998,8.63167105724,8.615986865506477
SMAWF,Siemens AG,287.9,USD,-3.2415264917911704,3431,0.7960556844547564,219455854361.17438,USD,Producer manufacturing,Strong buy,279.1557657721331,277.1581756034481,276.29698502448707,-5.296052631578955,21.589661288960205,1.060095478798084,294.0250000000002,280.94224500000007,268.53371599999997,275.83428200000003,24.439032732794967,3.03144594156,-5.642225270420251
AXP,American Express Company,319.21,USD,-0.14702202202203055,2691359,0.7638586010741468,217805410265.82062,USD,Finance,Buy,317.0845076338981,320.58501010415955,325.7789213176205,-0.4863297689933605,8.060257278266757,-13.61028416779432,318.69800000000043,321.47249999999974,311.5991999999995,336.0608249999999,19.910803393213573,4.408922,11.993629104931163
ANET,"Arista Networks, Inc.",172.62,USD,-0.046323103647935196,7134947,0.9908532937826015,217357844858.32675,USD,Electronic technology,Strong buy,158.10460439294948,151.18995348551908,145.19431851787718,-1.7418032786885258,42.54335260115608,28.7728459530026,170.3999999999999,162.47200000000004,143.59180000000003,137.87194999999997,62.69112039222808,0.808122,23.697214734950578
IBM,International Business Machines Corporation,229.48,USD,-1.1884257664485098,3941894,0.48129444385932724,215684865231.97125,USD,Technology services,Buy,239.73498973199668,247.48716176370957,256.393446636691,-1.0862068965517284,-5.563786008230457,-22.879419276784517,230.574,239.3670000000002,242.62900000000016,272.5245,20.29126471134376,2.976308,94.53513374043176
C,"Citigroup, Inc.",125.63,USD,-1.4202762084118035,13790135,1.4638056421416834,215443829671.56616,USD,Finance,Strong buy,122.71563527083666,119.88218348624211,116.33497770838176,-0.9656694651373683,11.855050527534166,7.183687398686121,127.43799999999999,127.81400000000004,117.47199999999997,107.5693,15.567534076827757,2.631751,27.480096044483766
PEP,"PepsiCo, Inc.",154.59,USD,-1.7914999047074478,5319957,1.0415579703058429,211288736914.34192,USD,Consumer non-durables,Buy,156.3302623938641,156.07461853848497,154.79543064470488,-0.8402822322001298,-0.04526057157635664,7.9388353581902,156.4139999999997,155.90349999999998,157.75939999999943,150.0085999999998,24.279499301094692,2.228074,-6.377190918715445
TMUS,"T-Mobile US, Inc.",194.42,USD,-0.8364786289911327,3223729,0.42817896144325457,210402237470.55957,USD,Communications,Strong buy,198.69838750731748,201.2601816160351,204.5569105021792,0.07206094296890382,-5.5342306010398,-3.8714462299134795,194.17400000000004,193.94949999999994,205.59259999999983,216.40400000000022,20.677919232528208,2.60369,-8.355183001120901
TTE,TotalEnergies SE,92.3,USD,-0.517352877775387,2142943,1.381187989906167,206232161389.7944,USD,Energy minerals,Buy,89.19381377411419,86.0073808523794,81.61237521594306,0.4134029590948602,0.18452187126886108,41.02368220015278,92.21199999999996,90.39750000000004,86.80380000000008,69.94315,13.44958216465778,3.083311,13.176951225257834
MCD,McDonald's Corporation,284.1,USD,-0.8861289422271712,3739149,1.0495839164902458,201946141912.46234,USD,Consumer services,Buy,300.21558243512465,305.0581304699669,307.90577129930546,-0.7753562447610962,-7.408010950689295,-6.940941399980346,289.35999999999996,300.3575000000002,312.9081999999996,309.4120999999999,23.76908596527923,2.744614,4.916435518415788
SFTBF,Softbank Group Corp,35.35,USD,1.359682071809115,5955,0.2189652192777641,201795630346.68292,USD,Communications,Strong buy,31.00397209895942,29.592624977287443,28.70168018437334,-1.118881118881115,43.08844363489173,25.80071174377224,33.67616,30.499385,26.844724000000006,28.073720374999997,8.642202114632301,0.312463379376,347.74118554259064
