Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PI,Morgan Stanley Depository Shares Representing 1/1000th Preferred Series 1 Fixed to Floating Non (Cum),25.095,USD,0.193239801010905,73228,1.5210613447106207,297316531256.0,USD,Finance,,25.09379230103578,25.11509502198896,25.136390604593558,0.13966480446927432,2.012195121951209,0.2596883739512494,25.082299999999975,25.07936999999996,25.130347999999984,25.189104500000116,2.273550888764065,2.751746,29.512120714336
MS/PP,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 6.500% Non-Cumulative Preferred Stock, Series P",25.191,USD,0.12321144674085376,35848,0.4272613936768937,297316531256.0,USD,Finance,,25.27726803734896,25.34605777017058,25.42495760560308,-0.273159144893122,1.0874799357945315,-1.2504900039200415,25.21120000000002,25.236800000000002,25.40051999999995,25.607577999999947,2.2822482741125945,2.751746,29.512120714336
MS/PL,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.875% Non-Cumulative Preferred Stock, Series L",20.37,USD,-0.04906771344454372,18640,1.0191695736328146,297316531256.0,USD,Finance,,20.45511448885972,20.51166368637639,20.58255421386655,-0.5371093749999972,2.4647887323943762,-0.5371093749999972,20.412,20.44388350000002,20.505955399999944,20.798793850000088,1.8454764536411241,2.751746,29.512120714336
GEV,GE Vernova Inc.,1095.21,USD,1.9796079891987513,2066663,0.6546670419816123,294304819156.20825,USD,Producer manufacturing,Strong buy,1003.1054102597727,941.2473964259351,868.6555801007632,2.139386535107767,26.031070195627162,65.64225109272674,1075.7360000000003,1041.8309999999997,933.1419999999999,713.8046999999997,31.908831078777855,3.097656,389.82617878753274
HBCYF,HSBC Holdings Plc,16.97,USD,1.921921921921924,8175,0.6023386211419014,291605019534.10187,USD,Finance,Buy,17.168881605318088,16.920178155414614,16.468999962889885,-1.9075144508670625,8.434504792332259,5.732087227414318,17.520999999999997,17.645059999999997,16.962974000000003,14.984236999999998,13.79681975581011,0.438707,1.7521968372241368
AZN,AstraZeneca PLC,181.24,USD,-1.210073040444783,2458016,1.0516587862653057,281075707558.2377,USD,Health technology,Strong buy,190.9564841664599,191.3574126269718,188.88504012996012,-1.6923410718160146,-9.280208229051953,-2.0641953960877517,184.4020000000002,194.79599999999994,195.1435999999999,175.581466,27.61958017933343,2.490975,29.767648087677678
MRK,"Merck & Company, Inc.",113.15,USD,0.03536380514543918,7806378,0.8714045530703658,279466827374.54865,USD,Health technology,Strong buy,115.36267895034827,114.92454000468798,112.26585962193624,1.561798761332025,-5.99817230206862,7.22069553681418,111.71000000000006,115.38500000000015,117.13820000000001,100.21714999999989,31.844534504108974,2.082545,-48.270440251572325
CICHF,China Construction Bank Corp.,1.038,USD,-13.499999999999995,4930,0.01933139261313374,277924123788.7596,USD,Finance,Strong buy,1.0545017961984726,1.0375184521361316,1.0214746782047905,3.8000000000000034,6.352459016393448,3.1501540296134416,1.1391999999999998,1.09702,1.0448511999999999,1.0077798099999997,5.4765585723795756,0.04464285,2.8443148205674262
GS,"Goldman Sachs Group, Inc. (The)",918.89,USD,1.7292725320225406,1494486,1.0192145393390148,271079370139.99283,USD,Finance,Buy,899.7351463216413,889.8137887747724,875.3409501767907,-0.3664870374185429,9.601736661935377,3.9468325791855188,915.048,917.2034999999993,870.7150000000008,833.2922999999998,16.792150785615863,13.628227,26.993564617230493
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.27,USD,-0.10368066355624454,27797,0.8196223433113957,266471354206.0,USD,Finance,,19.528993542186516,19.673947178813386,19.890307079321875,-0.6701030927835001,0,-3.456913827655317,19.31599999999998,19.603499999999976,19.664200000000022,20.544168000000045,0.3521474231287942,13.628227,26.993564617230493
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",18.99,USD,0.05268703898839836,86280,0.36911008875240964,266471354206.0,USD,Finance,,19.21917831216545,19.360495009916534,19.56420216982986,-0.3149606299212718,-0.5759162303665077,-2.6153846153846234,19.011999999999897,19.27349999999993,19.383579999999927,20.17493100000008,0.34703059497746763,13.628227,26.993564617230493
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.18,USD,-0.20811654526534418,68471,0.85307342404244,266471354206.0,USD,Finance,,19.392105741649022,19.527639315407303,19.744435401430838,-0.2600104004160203,-0.15616866215513345,-1.1340206185566952,19.216999999999995,19.472999999999956,19.53812600000008,20.503356999999983,0.3505027283658678,13.628227,26.993564617230493
PM,Philip Morris International Inc,169.46,USD,0.15958389975767492,3783876,0.8010699630731482,264113384480.30313,USD,Consumer non-durables,Strong buy,165.9445377483884,166.6308957019203,166.7046122328349,1.8450628042550765,7.696218620908811,5.74067140896045,166.5619999999999,162.19100000000003,167.14680000000007,164.13692500000022,23.863908408556423,2.06177,45.92400797320346
NVSEF,Novartis AG,144.0,USD,-1.838215745968202,1237,0.1579579119419757,262887143886.99927,USD,Health technology,Buy,149.6566663929141,150.13015341830678,147.89166631745397,-3.852573946718308,-10.8359133126935,3.144473891555036,145.27331999999998,150.1182049999999,151.37742400000008,124.75579899999975,20.499464790292954,2.178273,9.675179222387847
LVMHF,LVMH-Moet Hennessy Louis Vuitton,526.75,USD,1.2007684918347743,2234,0.7229539497103654,260853911697.24127,USD,Consumer non-durables,Strong buy,553.6430922907305,572.855450743909,595.0777936033836,-0.4027378611405225,-2.695163852661919,-29.92084081686955,526.4047999999997,554.671700000002,562.9336000000018,633.5448929999981,20.51604743259409,12.681055323039999,-1.2521334096479337
TXN,Texas Instruments Incorporated,281.0,USD,0.039161237495109705,7204183,0.702339019070428,255736099823.01257,USD,Electronic technology,Buy,245.66115821952857,231.5721704097973,218.91143297737594,-0.9482181254185899,46.06507953009668,60.60354928128483,278.6420000000002,246.68200000000002,217.0874999999995,193.64887499999958,48.07281063418473,1.90585,10.750487883438492
RYDAF,SHELL PLC,45.3526,USD,1.4318175718592607,34337,6.072830816030562,253229154816.2843,USD,Energy minerals,Buy,44.230535242362585,43.205071394229286,41.76696773001243,5.202041289723969,-2.2573275862068884,24.33886223440713,44.97639999999997,44.994435000000045,44.177479999999974,38.387252999999994,14.785164414382228,1.070435,24.760541682000863
BACHF,"Bank of China, Ltd.",0.653729,USD,-5.270395594841333,5412,0.0942043112571715,251284615125.27383,USD,Finance,Strong buy,0.6281971106535422,0.6170761722398214,0.6059246929217231,-1.0004013114555492,2.1451562499999985,12.711896551724147,0.6610027999999999,0.6393124999999998,0.6043508199999991,0.5759805449999997,5.600437165963885,0.029274,4.854735561515836
RY,Royal Bank Of Canada,178.48,USD,0.3091103242848215,559422,0.27675337816060436,249266923376.6106,USD,Finance,Strong buy,173.3406643004766,170.76901536895002,167.20318958267455,0.028022193577303674,10.404552765062473,4.227984115860768,178.228,176.03200000000004,168.79119999999992,156.5815500000002,16.70104216748895,2.7651107932,26.4557125365949
NSRGF,Nestle S.A.,98.07,USD,0.5557378393897008,1064,0.25336349565424454,248042081174.7233,USD,Consumer non-durables,Buy,99.640862178171,99.4897444420141,99.10960464282684,-0.040770563653048875,0.8431876606683735,-2.1999281981730454,99.26160000000013,99.25022000000011,100.01350200000007,96.7346415,22.171604356281883,2.6900389999999996,-4.280172410629131
TOYOF,Toyota Motor Corp.,18.98,USD,0.2154262059643535,2405,0.044069815383205826,247373754062.5,USD,Consumer durables,Strong buy,20.25063937490358,20.76713567244522,21.00651288223982,-0.1578116780641827,-7.405600546394773,-10.047393364928915,19.09123999999999,20.245319999999996,21.22612799999999,20.749066000000003,10.494478944615459,0.31032195231,-25.87858721412615
WFC,Wells Fargo & Company,79.89,USD,0.8966910836069635,10359288,0.7133531367163911,244478536352.0899,USD,Finance,Strong buy,80.9170314443567,81.89333935076527,82.88420504002455,-0.8562918838421416,0.6107927712360676,-14.372990353697745,80.72399999999992,81.85400000000001,80.57580000000002,84.43350000000002,12.337271253185081,1.701831,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1188.0,USD,0.31835032046139533,3316,0.6181608038327461,242305801832.0,USD,Finance,,1192.356415958825,1196.682060540942,1202.5890438048148,-0.5025125628140703,2.8705026626834735,-2.3002212225630587,1190.2099999999973,1197.225755000001,1190.9383020000014,1220.113107000005,183.46073662265462,1.701831,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",23.81,USD,-0.04198152812763041,48546,1.2562104086448886,242305801832.0,USD,Finance,,23.93783192378662,24.00718985613846,24.0758703911315,-0.6675010429703803,1.2760527435133864,-1.9761218608480875,23.865999999999964,23.95449999999996,24.04070400000005,24.302177999999984,3.6769361439271093,1.701831,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.55,USD,0.3430531732418655,41590,0.8767380874081945,242305801832.0,USD,Finance,,17.646777772923226,17.714948631782917,17.79900762484177,-0.3972758229284919,1.3279445727482704,-3.038674033149175,17.56699999999999,17.66373499999999,17.69599399999999,18.029404999999997,2.710215427380125,1.701831,16.344460814258504
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.94,USD,0,99471,0.9288039306863575,242305801832.0,USD,Finance,,19.14122716233689,19.230597528411735,19.324455141950814,-0.42060988433227287,-0.05277044854880217,-3.070624360286581,18.979999999999997,19.162000000000013,19.271800000000013,19.579297744999973,2.92487066635781,1.701831,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.83,USD,0.1595744680850935,46956,0.7839405383205281,242305801832.0,USD,Finance,,18.986356085428593,19.04812767204661,19.121357801143255,-0.790305584826144,0.31965903036760107,-2.9381443298969088,18.902000000000005,19.032250000000015,19.055413999999956,19.346390000000024,2.9078835611149714,1.701831,16.344460814258504
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.23,USD,0.2326934264106989,43707,0.9380352060986132,242305801832.0,USD,Finance,,17.372287975148904,17.427728427432687,17.487642067227206,-0.34702139965297124,0.8191925102399097,-3.0933633295838057,17.271399999999964,17.413849999999996,17.44904200000002,17.682355999999988,2.6607983939464135,1.701831,16.344460814258504
RTX,RTX Corporation,172.87,USD,-0.017351069982649587,4599779,0.741520419455051,232801142428.93787,USD,Electronic technology,Strong buy,185.15136810153143,188.16228253624536,187.5620729434452,-0.6494252873563192,-11.385072790649994,-5.792915531335147,173.72400000000005,186.9109999999999,195.0122,178.94970000000004,32.39814085985232,1.657595,56.45672061928219
LRLCF,L'Oreal Co.,436.01,USD,5.571428571428569,286,0.47706422018348627,232144063850.2903,USD,Consumer non-durables,Buy,429.1787365224487,429.70773753302575,431.3733787811415,4.921070362883817,3.1854462632697373,-0.02522241584885207,428.25800000000083,424.7354450000006,422.979371999999,437.94016950000025,32.43603264734082,8.61251772304,8.615986865506477
LIN,Linde plc,500.29,USD,1.365616452233818,1857195,0.9329198107753031,231433907047.00323,USD,Process industries,Strong buy,498.67402983613556,491.49447948355896,481.8932562546922,-0.6533222129552332,0.05800000000000409,17.361827906540313,501.5219999999996,501.97299999999996,497.0220000000005,462.1539499999997,33.20479464783497,4.481357,9.33896472398204
SMAWF,Siemens AG,303.2605,USD,5.335359499826329,927,0.21266833375392877,231164613167.69754,USD,Producer manufacturing,Strong buy,282.5692102165776,279.35253274630526,277.69339411539613,-0.24325657894737532,28.0769068333474,6.452014883459697,296.07710000000014,283.88927000000007,269.025526,276.01394450000004,25.74294298736981,3.03144594156,-5.642225270420251
KLAC,KLA Corporation,1732.9,USD,1.1428104498867786,1156492,1.0921396376998824,226364418326.38913,USD,Electronic technology,Strong buy,1687.2912629146235,1617.2380270300189,1522.4312550707298,0.720720720720726,19.167635145822015,37.56340745092125,1747.8079999999995,1778.8580000000009,1599.7843999999998,1268.5437749999996,48.989065167980286,9.932792,28.557358579709614
C,"Citigroup, Inc.",128.01,USD,1.8944519621109572,13563109,1.3431179626378345,219525300525.03653,USD,Finance,Strong buy,123.24452415972554,120.22218348624212,116.5513413447454,0.9104883528437876,13.97409072697324,9.214230867673406,127.33399999999997,128.358,117.81719999999997,107.74210000000001,15.862453531598511,2.632015,27.480096044483766
AXP,American Express Company,315.95,USD,-1.021271263431594,2655465,0.7561636191632469,215581025369.33276,USD,Finance,Buy,316.3600631894537,320.11929581844527,325.4825576812568,-1.5026342862487119,6.956668923493572,-14.492557510148853,318.7080000000004,321.91849999999977,311.49339999999944,336.1008249999999,19.70746007984032,4.408922,11.993629104931163
IBM,International Business Machines Corporation,229.03,USD,-0.1960955203067756,4204336,0.5220277029782044,215261915694.61624,USD,Technology services,Buy,239.62807615174978,247.41797809024018,256.349231760658,-1.280172413793103,-5.748971193415638,-23.030649280817315,229.75799999999998,238.5615000000002,242.74120000000016,272.23994999999996,20.251474450231225,2.976308,94.53513374043176
ANET,"Arista Networks, Inc.",170.22,USD,-1.3903371567605178,14200009,1.956878986156523,214335835701.89432,USD,Electronic technology,Strong buy,157.57127105961615,150.84709634266193,144.97613669969536,-3.107923497267764,40.56151940545004,26.982469227900026,171.38599999999988,164.30100000000004,144.44760000000002,138.16414999999998,61.819502451425464,0.858331,23.697214734950578
PEP,"PepsiCo, Inc.",155.04,USD,0.2910925674364374,6196835,1.2296127525488356,211903772773.10767,USD,Consumer non-durables,Buy,156.4302623938641,156.1389042527707,154.83633973561396,-0.5516356638871158,0.24570024570024276,8.253037285295346,156.16399999999967,155.99499999999998,157.49379999999942,150.0675999999998,24.35017511897096,2.228074,-6.377190918715445
TMUS,"T-Mobile US, Inc.",194.31,USD,-0.05657854130232755,5334774,0.7918262260393775,210283195591.81052,USD,Communications,Strong buy,198.67394306287304,201.24446733032082,204.5469105021792,0.015441630636195766,-5.587677955395753,-3.925834363411618,195.69200000000004,193.63799999999995,205.0797999999998,216.23950000000022,20.666219967454772,2.60369,-8.355183001120901
TTE,TotalEnergies SE,93.6,USD,1.4084507042253491,1267774,0.813005481518752,209136841361.8512,USD,Energy minerals,Buy,89.48270266300307,86.19309513809368,81.73055703412489,1.827676240208869,1.5955714750895462,43.009931245225346,92.72599999999996,90.50900000000004,87.11920000000009,70.10265,13.63901289937127,3.083311,13.176951225257834
SNDK,Sandisk Corporation,1406.32,USD,11.980634784131992,19882574,1.3098827132122728,208261599339.5348,USD,Electronic technology,Strong buy,994.0214948064104,860.9801314450445,716.6931643491732,15.066520479798381,119.02225544705568,475.5350931041539,1201.9799999999998,995.6870000000001,789.8113999999998,365.89172500000006,48.886401479467864,32.820278,nan
SFTBF,Softbank Group Corp,36.23,USD,2.4893917963224768,5580,0.24249061326658322,206819114213.87048,USD,Communications,Strong buy,31.199527654514974,29.718339263001727,28.78168018437334,1.342657342657334,46.65047561222424,28.932384341636993,34.52216,31.207884999999997,27.014324000000006,28.161557875,8.857340385095565,0.312463379376,347.74118554259064
