Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
KLAC,KLA Corporation,2411.64,USD,12.92352643703995,1767567,1.3789528515859073,315026530940.793,USD,Electronic technology,Strong buy,1960.7448776858666,1848.7064067463216,1717.0751485372523,18.799999999999994,33.79937084935336,91.44406252232655,2144.7819999999992,1976.8800000000015,1843.9065999999987,1403.6912750000008,68.17703798355818,9.955666,28.557358579709614
PLTR,Palantir Technologies Inc.,131.08,USD,0.6681514476614734,27413363,0.6275511799291659,314239711053.02454,USD,Technology services,Strong buy,139.43813835755196,141.76112478175514,145.3235331507936,-3.3903301886792407,-4.040995607613457,-27.699944842801983,133.072,139.03174999999993,140.00710000000004,160.58229999999998,147.67913474538082,0.342842,287.59825327510913
GS,"Goldman Sachs Group, Inc. (The)",1035.64,USD,3.4305745588191368,2561075,1.0323773232243671,305521473365.38654,USD,Finance,Buy,986.0834340934374,958.4261199890218,928.5235493637927,-1.6280704420676564,9.921881633692806,17.153846153846168,1030.524,1009.1940000000001,952.5456000000007,868.1450999999998,18.925685380856486,13.687008,26.993564617230493
CICHF,China Construction Bank Corp.,1.11,USD,-0.8928571428571435,3943,0.07748845435786578,299458308301.632,USD,Finance,Strong buy,1.0794276565006644,1.066282470625963,1.0483039398729534,1.2773722627737236,9.037328094302563,10.305078008546172,1.0951999999999995,1.10635,1.0955879999999998,1.0186418099999996,5.856435467573535,0.0457467,2.8443148205674262
MRK,"Merck & Company, Inc.",120.76,USD,1.4023007809219932,13178998,1.0991103176417623,298255992967.1942,USD,Health technology,Strong buy,118.25248034319243,117.15785481844449,114.76537937114774,-0.07447248655356989,8.304932735426013,14.431915095233586,119.95200000000004,117.34950000000008,116.21740000000001,104.60729999999988,33.98626590115952,2.106784,-48.270440251572325
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.1,USD,0,103763,1.0636751497159447,295387968856.0,USD,Finance,,19.222698980758135,19.2944883881697,19.443605829442422,-0.05232862375718478,-0.5208333333333223,-2.051282051282044,19.1289999999999,19.271108249999934,19.257643299999923,19.91935232500007,0.34904077746548884,13.687008,26.993564617230493
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.6,USD,0,9325,0.6929479081518912,295387968856.0,USD,Finance,,19.690672962326502,19.72745777046274,19.850635279989827,-0.5580923389142538,-0.4570848146267133,-1.8036072144288549,19.619799999999987,19.774689999999982,19.66227200000002,20.293588000000053,0.35817797059285766,13.687008,26.993564617230493
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.33,USD,-0.15495867768595628,41244,1.2104314752096919,295387968856.0,USD,Finance,,19.47356470576989,19.526984957086334,19.666846567278192,-0.6680369989722639,-1.1253196930946414,-0.36082474226804273,19.387999999999998,19.54349999999996,19.490700000000082,20.19467999999997,0.35324388630407844,13.687008,26.993564617230493
LVMHF,LVMH-Moet Hennessy Louis Vuitton,582.4,USD,3.812766260850963,3462,1.618362004487659,288412552639.6522,USD,Consumer non-durables,Strong buy,557.9376551624222,565.0675056047435,580.9062986618706,3.644665369566017,8.859813084112146,-22.51712898290428,564.6339999999998,550.174605000002,550.8747520000019,633.0467639999978,22.68352354009074,12.51130498449,-1.2521334096479337
BABAF,Alibaba Group Holding Limited,14.9925,USD,-2.1568883377928647,29741,0.5586580635466268,287752135942.325,USD,Retail trade,Strong buy,16.12018696820771,16.602478896418145,17.15351533418069,-3.2741935483870983,-11.808823529411766,-13.086956521739133,15.4051,16.511275,16.510428,18.88146349999999,19.45690637073076,0.18420508420999998,-17.35061036113446
HBCYF,HSBC Holdings Plc,16.708,USD,-7.685507486601479,3257,0.41588456872885143,287102995221.6245,USD,Finance,Buy,17.505143890037147,17.328555207061072,16.937127997386977,-6.526056672913942,-4.219215776198124,4.099688473520235,17.699299999999994,17.851189999999995,17.61716,15.646690999999999,14.008453365466359,0.445712,8.839871595954788
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,86.5,USD,3.5804095317925935,472,0.10701249234815335,283189597426.78186,USD,Producer manufacturing,Strong buy,87.17207118682938,84.61362292023568,80.53787767621634,-2.1216407355021216,3.2034838632703004,31.819567205120382,87.51120000000002,89.03387999999998,86.30281000000002,nan,35.18518141582856,0.71216067313,nan
AZN,AstraZeneca PLC,182.28,USD,1.855163164953058,1749389,0.82973249899176,282691179617.5428,USD,Health technology,Strong buy,186.38116649726163,187.76474210670153,187.31105896040617,-1.020851433536053,-0.3988853068138297,-1.50221549767643,182.4340000000002,183.52949999999996,189.57559999999995,180.67609149999996,27.778068169768797,2.495865,29.767648087677678
KXHCF,KIOXIA HLDGS CORP,517.18,USD,16.22022471910111,1103,0.054076579889199394,282555693162.83936,USD,Electronic technology,Strong buy,374.9233592101635,317.1842931633591,253.81526254623276,6.439729156805031,61.61874999999999,567.2429363953037,466.9217,414.0447649999999,269.275946,nan,81.37389523214884,10.367287339967998,88.7454330367697
PM,Philip Morris International Inc,180.77,USD,-1.1915823995627104,5530362,1.2920592967335351,281740676426.0712,USD,Consumer non-durables,Strong buy,177.34101891542895,175.0911409773727,172.77354244427283,1.3227958074099062,-1.6431797159801849,12.797953325845514,179.3119999999999,182.19750000000005,171.81220000000013,166.0411500000003,25.456619396994835,2.033947,45.92400797320346
SNDK,Sandisk Corporation,1881.51,USD,14.500708969529521,13614034,1.2434525840718762,278632375053.9504,USD,Electronic technology,Strong buy,1477.355370754048,1287.8485192803735,1069.4771543255301,15.14749082007344,26.10656836461126,670.0061387354206,1674.519999999999,1593.8899999999999,1267.6075999999998,563.395575,65.40492437541498,33.584502,nan
RY,Royal Bank Of Canada,199.27,USD,0.8400384595921242,1788762,1.1315419528660506,278302457311.56805,USD,Finance,Strong buy,187.5887288411752,182.54864261117976,176.7372902829437,2.158310263508668,10.020980565371026,16.368839056295258,196.82600000000002,190.45249999999996,181.4809999999998,163.7342000000002,17.605767231973566,2.8874015415,24.338571258428367
BACHF,"Bank of China, Ltd.",0.7,USD,1.7293997965411874,10000,1.006674250279352,273789859877.58307,USD,Finance,Strong buy,0.6554470271794586,0.6434456875283351,0.6291905036979947,0,8.675402098987755,20.689655172413794,0.6778299999999999,0.6636385,0.6301276999999991,0.5867753949999996,5.996836634407711,0.029514000000000002,4.854735561515836
PCCYF,"PetroChina Co., Ltd.",1.3,USD,1.960784313725501,2213,0.08744892555974425,272987864240.89658,USD,Energy minerals,Strong buy,1.351234385897536,1.3377124802544784,1.2971054277461327,-2.2556390977443628,-3.703703703703707,18.181818181818176,1.3190000000000004,1.366639999999999,1.3814599999999997,1.1630862499999999,10.666192234436078,0.04673054919,-2.990429085349199
TXN,Texas Instruments Incorporated,297.1,USD,5.350874082479356,9858169,1.0056118667918645,270388590484.7442,USD,Electronic technology,Buy,283.6856294033779,268.18187217695083,249.7611885648383,1.1473121574234857,0.2903051579800208,69.80538964935845,288.7400000000002,302.46199999999993,270.6990999999995,207.66537499999956,50.82716028262023,1.919752,10.750487883438492
NVSEF,Novartis AG,144.881,USD,0.6988681186164512,1045565,8.484545778399552,264495512580.97723,USD,Health technology,Buy,146.3434519819892,147.45995792294158,146.73934974585652,0.524544666088465,2.324316689031709,3.7755175130721197,144.84580000000005,145.1247049999999,151.75324200000009,128.29469249999977,20.62488165473912,2.169939,9.675179222387847
NSRGF,Nestle S.A.,101.168,USD,0.8855205424810583,2716,0.287449992591495,260226854937.52176,USD,Consumer non-durables,Buy,99.08404468540567,99.08927856137927,98.94461170409006,3.496675191815863,4.555601488218273,0.8895448561969067,98.33920000000013,99.13596000000015,98.94703200000009,97.77459099999996,22.871998261612376,2.70108,-4.280172410629131
IBM,International Business Machines Corporation,274.85,USD,0.9142311646350451,7543170,0.5258469235058106,258327448142.35608,USD,Technology services,Buy,262.96867761979627,259.6648285442966,261.06934318757516,-4.046222594609683,22.46580225460055,-7.632074203521973,278.072,266.49400000000026,248.56879999999998,272.92285,24.303007259512086,3.009134,94.53513374043176
DELL,Dell Technologies Inc.,391.45,USD,5.84592921071844,7843077,0.5147607863559002,254455870399.56262,USD,Electronic technology,Strong buy,319.77519285167665,279.07424721140626,240.03763136250882,-1.7888504189874044,61.416024081481176,204.8676012461059,387.6439999999999,339.2535,259.183,166.62685000000005,31.106714028019486,4.70394,100.63934948979589
WFC,Wells Fargo & Company,82.4,USD,0.5245821642064252,10929354,0.6931106261572556,252159614692.43872,USD,Finance,Strong buy,79.6186331641099,80.08603938444743,81.09020087032114,0.7211832294340587,11.502029769959403,-11.682743837084663,81.8539999999999,77.913,79.55239999999999,84.16120000000005,12.724886109180758,1.704248,16.344460814258504
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.36,USD,0.8237232289950498,221614,1.527518057141833,250843733208.0,USD,Finance,,18.582878859459818,18.72071693805167,18.866851912667745,0,-2.8571428571428528,-5.360824742268037,18.278000000000006,18.43702500000001,18.76650999999996,19.260893000000028,2.8353022932592076,1.704248,16.344460814258504
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.12,USD,0.6466784244561988,79019,0.9455607622019807,250843733208.0,USD,Finance,,17.316639262431174,17.43844736398276,17.575879271064302,0.23419203747074183,-2.7272727272727293,-5.41436464088398,17.048999999999992,17.228249999999985,17.46269199999998,17.948254500000004,2.643811288703575,1.704248,16.344460814258504
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",18.54,USD,0.8156606851549678,257628,1.0304703689970924,250843733208.0,USD,Finance,,18.755704253635994,18.900461582049207,19.05950023518574,-0.053908355795156675,-2.677165354330717,-5.117707267144319,18.443999999999996,18.62300500000001,18.925962000000016,19.483064999999968,2.8630993745656705,1.704248,16.344460814258504
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",23.09,USD,1.006124234470693,47697,0.9488560293945042,250843733208.0,USD,Finance,,23.494655324462613,23.65339108916632,23.807601838291003,-0.4741379310344803,-3.671255736337084,-4.940304652120211,23.018999999999966,23.38927499999995,23.699610000000057,24.249479499999985,3.5657478187012583,1.704248,16.344460814258504
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",16.62,USD,0.6053268765133258,155070,1.3091091439251832,250843733208.0,USD,Finance,,16.90537368397423,17.057604516502614,17.208658349303203,-0.18018018018016568,-3.819444444444445,-6.524184476940383,16.560999999999968,16.76175,17.12364000000002,17.577130499999996,2.5665971739634004,1.704248,16.344460814258504
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1157.0,USD,-0.34281382969560353,17996,2.08823597669939,250843733208.0,USD,Finance,,1173.3967892525786,1180.8075405601794,1189.455018080267,-0.008642295393648695,-2.528201110352903,-4.849626224331194,1159.4959999999974,1171.3270050000012,1183.340904000001,1216.6871250000047,178.6734615087638,1.704248,16.344460814258504
SFTBF,Softbank Group Corp,43.69,USD,10.342214926127035,5306,0.2866543130507129,249404556997.0675,USD,Communications,Buy,40.18440845475772,37.2233432563278,34.41331578354382,1.1108539689886527,18.081081081081074,55.48042704626332,42.577600000000004,43.90225500000001,36.560096000000016,31.165746875,7.954353456398899,0.13661420057999998,325.63050279147217
RTX,RTX Corporation,184.21,USD,3.8329293726396547,6485101,1.1071786536138728,248072544952.37622,USD,Electronic technology,Strong buy,181.70096235168523,183.72708627368618,184.56434006381363,2.0610560141836105,3.1410974244121017,0.38692098092643484,180.56600000000003,177.1389999999999,182.66960000000006,181.76410000000004,34.52340792383523,1.657461,56.45672061928219
MRVL,"Marvell Technology, Inc.",280.71,USD,11.132665584544114,56930945,0.7429803021168514,245565101013.08926,USD,Electronic technology,Strong buy,210.1029726612745,183.1645750101509,157.07488441147987,-2.7642107450898954,69.65942401257136,223.62231957574357,270.5,228.8040000000001,179.53780000000003,107.49470000000008,95.92331875341716,0.922258,nan
LRLCF,L'Oreal Co.,459.4,USD,1.2942914470928064,185,0.35818005808325265,244597545752.91965,USD,Consumer non-durables,Buy,435.7790143827728,433.3395082779935,432.8480888093922,5.6091954022988455,13.264299802761329,5.337980372374569,443.16400000000084,431.9346000000006,426.35675199999883,435.98662500000023,34.17608173708945,8.58566131551,8.615986865506477
GEV,GE Vernova Inc.,906.79,USD,4.578532793596966,4256893,1.2990669888954598,243672617453.8736,USD,Producer manufacturing,Strong buy,969.0084348255479,951.689270561216,904.6996668479604,-4.337964574695911,-13.966793168880459,37.14514738577412,912.2980000000001,987.0979999999996,1011.8481999999998,762.7042999999996,26.419233693926248,3.180459,389.82617878753274
RYDAF,SHELL PLC,43.45,USD,-1.929804762442155,6223,0.8295121300986403,241356916814.14636,USD,Energy minerals,Buy,43.07685495467134,42.799217337424786,41.98056682384274,0.7185906351414054,5.563654033041804,19.122686771761483,43.414499999999975,43.03523500000005,43.967805999999975,39.33865999999998,13.727130426947562,1.350909,44.464702042498494
LIN,Linde plc,515.44,USD,1.2334040380234168,2258611,0.8111886599926078,238442297180.81296,USD,Process industries,Strong buy,505.992618023644,500.5768418537266,491.81776259477454,1.6386330921065722,2.2313016918225386,20.915829970911158,510.00200000000007,507.71349999999984,503.8926000000007,466.5261999999998,34.21031672286086,4.48214,9.33896472398204
C,"Citigroup, Inc.",138.07,USD,3.516269305742988,12459066,0.9628291121845305,236777283148.03656,USD,Finance,Strong buy,128.5422098746099,125.38944012718453,121.39638417712963,3.502301383828841,9.518521456333783,17.79711628700623,134.386,128.29700000000003,127.1354,112.15950000000001,17.1090458488228,2.657256,27.480096044483766
PANW,"Palo Alto Networks, Inc.",279.53,USD,6.1963376643112005,9667811,0.858066753786226,227816951056.65353,USD,Technology services,Strong buy,244.58170012235004,225.7774646217424,210.8930299389931,3.6716982531617317,30.841602696124315,51.25263784427248,268.33,263.6275,212.89519999999993,193.78695000000005,229.9333717199967,0.971478,-30.432045779685268
SMAWF,Siemens AG,297.56,USD,-3.145587584303305,3567,2.4678289746782895,226819318138.66068,USD,Producer manufacturing,Strong buy,297.60127967166665,292.67006079479546,287.8547213711161,-5.89797919104392,-5.386327503974562,4.450996910980065,303.44920000000013,306.7469500000001,293.39519399999995,281.533978,26.3069664933536,3.0740759859600004,-15.273050717717544
MBFJF,"Mitsubishi UFJ Financial Group, Inc.",19.56,USD,-1.118233474207832,504266,2.473859117396283,218719920000.0,USD,Finance,Strong buy,18.829693915760103,18.473548042134357,18.058814641422593,-0.7106598984771603,5.8012170385395425,15.773897602841071,19.926239999999982,19.122985000000007,18.338043999999986,16.982060999999998,14.626606744808894,0.34980277597199994,25.681559619459094
AXP,American Express Company,318.49,USD,1.643582051445725,2590010,0.8962958243745912,217314137697.41827,USD,Finance,Buy,315.15493324419145,317.0883443122305,321.26808731925263,2.7387096774193576,1.972272916466566,-13.805142083897156,314.6340000000004,312.23649999999975,315.80699999999956,337.1936749999999,19.865893213572853,4.393458,11.993629104931163
